Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-12-27,709.5,725.0,708.75,724.0,724.0,425,2.40452616690241
2021-12-28,721.0,724.75,702.0,702.5,702.5,216,-2.969613259668513
2021-12-29,701.0,704.0,693.0,695.25,695.25,198,-1.0320284697508897
2021-12-30,694.25,696.25,674.0,686.5,686.5,313,-1.2585400934915447
2021-12-31,690.75,692.0,677.75,683.0,683.0,104,-0.5098324836125268
2022-01-03,689.25,691.0,675.25,680.75,680.75,275,-0.3294289897511016
2022-01-04,683.75,694.25,677.75,692.0,692.0,235,1.6525890561880363
2022-01-05,694.0,694.0,680.25,685.0,685.0,122,-1.0115606936416222
2022-01-06,685.25,685.25,663.5,670.5,670.5,529,-2.116788321167884
2022-01-07,666.75,671.75,660.0,668.25,668.25,323,-0.3355704697986628
2022-01-10,668.5,677.25,658.0,664.0,664.0,290,-0.6359895248784109
2022-01-11,661.0,663.75,655.25,656.0,656.0,234,-1.2048192771084376
2022-01-12,657.25,658.25,642.5,646.0,646.0,401,-1.5243902439024404
2022-01-13,643.25,644.0,621.0,623.0,623.0,707,-3.5603715170278605
2022-01-14,622.5,622.5,600.75,609.0,609.0,563,-2.2471910112359605
2022-01-18,610.0,648.0,606.0,646.75,646.75,655,6.1986863711001705
2022-01-19,648.0,666.25,644.75,655.5,655.5,768,1.352918438345574
2022-01-20,659.75,662.0,638.25,641.0,641.0,345,-2.212051868802445
2022-01-21,641.0,644.0,615.75,623.0,623.0,509,-2.808112324492984
2022-01-24,621.75,639.5,621.5,631.25,631.25,215,1.3242375601926204
2022-01-25,630.0,659.5,627.5,652.5,652.5,296,3.3663366336633693
2022-01-26,650.5,659.75,635.5,657.25,657.25,182,0.7279693486589967
2022-01-27,658.5,664.0,647.0,655.0,655.0,208,-0.3423354887789998
2022-01-28,654.75,678.0,645.25,675.5,675.5,544,3.1297709923664208
2022-01-31,675.0,715.5,675.0,695.5,695.5,867,2.960769800148033
2022-02-01,699.75,722.25,686.0,715.0,715.0,433,2.8037383177569986
2022-02-02,719.0,730.0,709.5,725.0,725.0,393,1.3986013986013957
2022-02-03,727.75,737.5,724.0,728.25,728.25,268,0.44827586206896974
2022-02-04,728.0,735.5,725.25,731.0,731.0,256,0.377617576381728
2022-02-07,734.25,737.75,715.0,736.0,736.0,353,0.6839945280437743
2022-02-08,739.25,747.0,733.75,745.75,745.75,346,1.3247282608695565
2022-02-09,741.25,774.0,741.25,772.25,772.25,376,3.5534696614146766
2022-02-10,769.5,779.5,744.0,756.25,756.25,482,-2.0718679184202005
2022-02-11,762.0,764.0,738.25,749.75,749.75,250,-0.8595041322314034
2022-02-14,743.25,765.0,736.75,745.5,745.5,263,-0.5668556185395079
2022-02-15,744.0,744.0,715.25,719.25,719.25,424,-3.5211267605633756
2022-02-16,716.75,731.75,710.0,719.25,719.25,426,0.0
2022-02-17,721.5,730.0,712.5,715.0,715.0,470,-0.5908932916232179
2022-02-18,716.25,717.75,685.25,689.5,689.5,494,-3.566433566433569
2022-02-22,699.75,700.0,649.5,680.25,680.25,534,-1.3415518491660672
2022-02-23,695.0,702.75,665.0,678.75,678.75,235,-0.22050716648290836
2022-02-24,678.25,718.75,654.0,656.0,656.0,298,-3.3517495395948393
2022-02-25,655.5,669.5,635.25,644.25,644.25,69,-1.7911585365853688
2022-02-28,692.0,699.75,687.75,695.75,695.75,26,7.993791230112524
2022-03-01,700.0,738.5,700.0,731.0,731.0,38,5.066475026949324
2022-03-02,715.25,716.0,715.0,716.0,716.0,13,-2.0519835841313228
2022-03-03,741.25,741.25,726.25,726.25,726.25,1,1.4315642458100575
2022-03-04,725.25,725.25,725.25,725.25,725.25,0,-0.1376936316695332
2022-03-07,702.0,702.0,702.0,702.0,702.0,0,-3.205791106514999
2022-03-08,702.75,702.75,702.75,702.75,702.75,0,0.10683760683760646
2022-03-09,740.0,740.0,695.5,695.5,695.5,1,-1.0316613304873656
2022-03-10,717.75,717.75,717.75,717.75,717.75,1,3.199137311286848
2022-03-11,722.0,722.0,722.0,722.0,722.0,1,0.5921281783350718
2022-03-14,722.0,722.0,722.0,722.0,722.0,55,0.0
2022-03-15,663.0,664.0,645.25,661.5,661.5,344,-8.379501385041554
2022-03-16,658.25,672.75,657.5,664.75,664.75,150,0.49130763416478374
2022-03-17,665.5,681.0,663.25,680.25,680.25,236,2.3317036479879594
2022-03-18,680.0,695.0,680.0,695.0,695.0,288,2.168320470415286
2022-03-21,693.5,729.25,693.5,727.0,727.0,396,4.604316546762588
2022-03-22,722.25,729.0,716.5,724.0,724.0,194,-0.4126547455295726
2022-03-23,722.0,736.0,719.5,722.0,722.0,142,-0.2762430939226568
2022-03-24,719.5,720.25,693.5,703.25,703.25,200,-2.596952908587258
2022-03-25,710.75,741.75,702.5,738.0,738.0,207,4.941343761109129
2022-03-28,732.75,759.5,727.75,756.0,756.0,231,2.4390243902439046
2022-03-29,756.0,760.0,716.0,719.0,719.0,208,-4.894179894179896
2022-03-30,713.0,741.0,712.0,730.0,730.0,213,1.5299026425591
2022-03-31,728.5,733.25,713.25,727.5,727.5,234,-0.3424657534246589
2022-04-01,729.5,740.75,720.75,740.0,740.0,257,1.7182130584192379
2022-04-04,734.75,741.0,729.25,730.5,730.5,193,-1.2837837837837873
2022-04-05,730.0,747.0,730.0,745.25,745.25,170,2.0191649555099334
2022-04-06,742.0,755.5,737.0,752.5,752.5,157,0.9728279100972737
2022-04-07,753.75,772.25,750.0,767.25,767.25,191,1.9601328903654514
2022-04-08,772.75,797.25,766.0,794.5,794.5,264,3.5516454871293623
2022-04-11,786.25,807.75,786.25,803.0,803.0,172,1.0698552548772833
2022-04-12,803.0,811.0,799.75,807.0,807.0,159,0.49813200498132204
2022-04-13,801.25,806.75,791.25,796.75,796.75,255,-1.2701363073110317
2022-04-14,795.0,799.75,756.75,757.0,757.0,335,-4.989017885158454
2022-04-18,745.0,767.0,735.0,761.25,761.25,250,0.561426684280053
2022-04-19,763.25,764.0,743.0,746.5,746.5,191,-1.937602627257795
2022-04-20,741.0,741.0,723.5,723.5,723.5,238,-3.0810448760884124
2022-04-21,728.5,731.0,705.0,711.5,711.5,182,-1.6586040082930187
2022-04-22,710.25,726.25,708.25,721.25,721.25,179,1.3703443429374573
2022-04-25,721.25,745.75,713.5,715.25,715.25,176,-0.8318890814558055
2022-04-26,721.5,721.5,680.0,694.0,694.0,130,-2.9709891646277575
2022-04-27,696.25,696.5,665.0,671.25,671.25,78,-3.2780979827089385
2022-04-28,676.0,725.0,675.0,693.0,693.0,60,3.240223463687153
2022-04-29,705.0,710.0,675.5,675.5,675.5,39,-2.5252525252525304
2022-05-02,680.5,684.0,680.5,684.0,684.0,8,1.2583271650629113
2022-05-03,690.0,702.5,690.0,702.5,702.5,10,2.7046783625731097
2022-05-04,710.0,710.0,701.75,708.75,708.75,4,0.8896797153024938
2022-05-05,689.5,689.5,689.5,689.5,689.5,1,-2.716049382716046
2022-05-06,657.5,657.5,657.5,657.5,657.5,0,-4.6410442349528624
2022-05-09,645.5,645.5,645.5,645.5,645.5,0,-1.8250950570342206
2022-05-10,629.25,629.25,629.25,629.25,629.25,0,-2.517428350116191
2022-05-11,715.0,715.0,633.25,633.25,633.25,1,0.6356773937226778
2022-05-12,654.5,654.5,654.5,654.5,654.5,0,3.3557046979865834
2022-05-13,654.5,654.5,654.5,654.5,654.5,138,0.0
2022-05-16,622.25,649.5,622.25,639.5,639.5,224,-2.291825821237581
2022-05-17,639.5,658.5,628.25,653.75,653.75,301,2.2283033620015713
2022-05-18,655.75,655.75,630.75,641.75,641.75,126,-1.8355640535372864
2022-05-19,644.75,644.75,617.5,627.75,627.75,153,-2.181534865601875
2022-05-20,625.0,625.0,607.0,612.75,612.75,133,-2.389486260453999
2022-05-23,614.5,644.25,614.25,629.75,629.75,135,2.774377804977557
2022-05-24,632.5,674.75,632.5,674.25,674.25,565,7.066296149265572
2022-05-25,674.75,681.75,658.75,680.75,680.75,314,0.9640341119762752
2022-05-26,674.5,687.0,673.75,685.25,685.25,152,0.6610356224752145
2022-05-27,680.5,705.75,679.75,703.75,703.75,306,2.6997446187522867
2022-05-31,704.0,708.25,663.75,669.75,669.75,558,-4.831261101243333
2022-06-01,670.25,670.25,645.25,646.5,646.5,306,-3.4714445688689755
2022-06-02,648.75,662.75,647.25,653.5,653.5,263,1.0827532869296164
2022-06-03,655.0,692.5,654.0,690.5,690.5,224,5.6618209640397765
2022-06-06,690.0,690.75,671.25,680.25,680.25,122,-1.4844315713251288
2022-06-07,680.75,694.75,665.25,668.0,668.0,226,-1.800808526277109
2022-06-08,668.25,668.25,650.5,661.5,661.5,236,-0.9730538922155696
2022-06-09,661.75,677.0,657.5,667.5,667.5,109,0.9070294784580435
2022-06-10,669.75,670.0,649.0,651.25,651.25,121,-2.434456928838946
2022-06-13,650.0,661.75,631.5,659.75,659.75,269,1.305182341650668
2022-06-14,662.5,670.5,653.0,666.75,666.75,259,1.0610079575596787
2022-06-15,661.5,674.5,656.25,661.25,661.25,206,-0.824896887889015
2022-06-16,663.0,663.0,655.25,658.25,658.25,74,-0.4536862003780673
2022-06-17,658.25,667.75,655.25,664.5,664.5,138,0.9494872768704976
2022-06-21,658.25,659.5,632.25,636.5,636.5,255,-4.213694507148236
2022-06-22,632.0,633.25,615.0,621.75,621.75,383,-2.317360565593085
2022-06-23,619.0,621.25,589.0,598.25,598.25,403,-3.7796542018496138
2022-06-24,598.0,608.0,590.0,597.0,597.0,209,-0.20894274968658033
2022-06-27,607.75,632.5,601.25,619.0,619.0,200,3.685092127303191
2022-06-28,629.75,632.75,611.25,629.75,629.75,144,1.7366720516962753
2022-06-29,624.25,675.0,624.25,664.0,664.0,247,5.438666137356085
2022-06-30,677.0,677.0,660.0,661.25,661.25,18,-0.4141566265060237
2022-07-01,677.0,677.0,650.25,650.25,650.25,4,-1.6635160680529282
2022-07-05,677.0,677.0,654.0,654.0,654.0,15,0.5767012687427853
2022-07-06,672.0,676.5,663.75,666.5,666.5,11,1.911314984709489
2022-07-07,666.5,666.5,660.5,660.5,660.5,7,-0.9002250562640701
2022-07-08,655.0,686.75,655.0,686.75,686.75,8,3.97426192278576
2022-07-11,686.25,686.25,686.25,686.25,686.25,8,-0.07280669821623231
2022-07-12,654.0,654.0,654.0,654.0,654.0,8,-4.699453551912569
2022-07-13,654.25,654.25,654.25,654.25,654.25,8,0.03822629969418845
2022-07-14,654.25,654.25,654.25,654.25,654.25,42,0.0
2022-07-15,474.0,476.0,463.0,464.75,464.75,24,-28.964463125716467
2022-07-18,473.75,497.5,473.75,480.0,480.0,46,3.2813340505648103
2022-07-19,489.25,489.5,477.0,479.25,479.25,59,-0.15625000000000222
2022-07-20,480.0,485.0,477.0,477.5,477.5,42,-0.3651538862806447
2022-07-21,481.0,481.0,467.0,473.5,473.5,41,-0.8376963350785305
2022-07-22,472.75,472.75,436.25,452.5,452.5,71,-4.4350580781414966
2022-07-25,452.5,452.5,438.0,442.5,442.5,59,-2.209944751381221
2022-07-26,437.0,459.75,435.0,451.5,451.5,29,2.033898305084736
2022-07-27,461.0,461.0,436.5,440.5,440.5,76,-2.436323366555926
2022-07-28,450.0,453.5,442.5,448.0,448.0,137,1.7026106696935273
2022-07-29,448.0,456.25,440.5,448.0,448.0,191,0.0
2022-08-01,448.0,448.0,435.25,440.5,440.5,183,-1.6741071428571397
2022-08-02,435.0,439.5,410.75,421.0,421.0,44,-4.426787741203175
2022-08-03,416.75,434.75,410.0,410.5,410.5,91,-2.494061757719712
2022-08-04,415.0,419.25,409.0,416.0,416.0,40,1.3398294762484664
2022-08-05,417.0,430.0,409.5,422.5,422.5,34,1.5625
2022-08-08,422.25,464.75,422.25,461.0,461.0,82,9.112426035502953
2022-08-09,453.5,474.75,438.0,440.0,440.0,168,-4.555314533622557
2022-08-10,431.25,449.0,426.25,428.25,428.25,36,-2.670454545454548
2022-08-11,431.0,458.5,428.75,454.75,454.75,50,6.187974314068878
2022-08-12,450.0,474.5,450.0,458.25,458.25,42,0.7696536558548628
2022-08-15,453.0,467.25,449.75,460.25,460.25,19,0.4364429896344779
2022-08-16,454.5,454.75,441.75,441.75,441.75,10,-4.01955458989679
2022-08-17,445.0,445.0,431.75,431.75,431.75,12,-2.2637238256932646
2022-08-18,428.5,430.0,403.75,412.75,412.75,49,-4.40069484655472
2022-08-19,405.0,419.75,405.0,418.75,418.75,15,1.4536644457904258
2022-08-22,422.75,424.0,410.0,412.75,412.75,19,-1.4328358208955172
2022-08-23,414.5,422.5,411.0,412.75,412.75,67,0.0
2022-08-24,418.75,424.5,418.75,424.0,424.0,44,2.7256208358570566
2022-08-25,430.25,430.25,409.5,415.0,415.0,18,-2.1226415094339646
2022-08-26,405.0,418.75,403.5,417.75,417.75,56,0.6626506024096424
2022-08-29,417.0,426.0,408.25,416.25,416.25,78,-0.35906642728904536
2022-08-30,413.5,417.0,397.0,402.5,402.5,64,-3.3033033033033066
2022-08-31,402.5,404.75,402.5,404.75,404.75,2,0.5590062111801242
2022-09-01,404.5,404.5,354.5,386.0,386.0,4,-4.632489190858557
2022-09-02,394.25,394.25,394.25,394.25,394.25,0,2.137305699481873
2022-09-06,408.0,408.0,398.25,398.25,398.25,2,1.0145846544070913
2022-09-07,391.0,391.0,391.0,391.0,391.0,0,-1.820464532328936
2022-09-08,390.75,390.75,390.75,390.75,390.75,0,-0.06393861892582953
2022-09-09,404.5,407.75,404.5,407.75,407.75,3,4.350607805502249
2022-09-12,424.5,424.5,424.5,424.5,424.5,3,4.107909258123854
2022-09-13,416.5,416.5,416.5,416.5,416.5,3,-1.8845700824499434
2022-09-14,416.25,416.25,416.25,416.25,416.25,206,-0.06002400960384291
2022-09-15,402.5,404.25,384.0,394.25,394.25,270,-5.2852852852852905
2022-09-16,397.5,399.75,390.5,396.0,396.0,174,0.443880786303108
2022-09-19,396.25,406.0,396.25,402.25,402.25,205,1.5782828282828287
2022-09-20,401.25,417.0,401.25,413.25,413.25,329,2.7346177750155354
2022-09-21,415.0,420.0,410.25,417.75,417.75,279,1.0889292196007316
2022-09-22,418.0,419.75,411.0,417.0,417.0,336,-0.17953321364452268
2022-09-23,417.5,417.5,392.25,395.0,395.0,430,-5.275779376498802
2022-09-26,398.75,399.0,376.5,378.5,378.5,429,-4.177215189873418
2022-09-27,376.5,387.75,369.0,370.0,370.0,357,-2.245706737120212
2022-09-28,374.75,383.5,370.25,378.0,378.0,383,2.1621621621621623
2022-09-29,382.5,391.75,380.75,382.75,382.75,182,1.256613756613767
2022-09-30,383.75,400.0,382.0,390.0,390.0,358,1.894186806009146
2022-10-03,388.0,401.75,387.75,400.5,400.5,508,2.6923076923076827
2022-10-04,399.0,406.5,398.0,403.5,403.5,218,0.7490636704119868
2022-10-05,403.5,404.25,396.0,402.5,402.5,140,-0.24783147459727095
2022-10-06,399.0,405.0,391.5,397.0,397.0,213,-1.3664596273291973
2022-10-07,399.75,400.0,377.25,379.0,379.0,342,-4.534005037783373
2022-10-10,381.5,394.75,381.25,384.75,384.75,298,1.517150395778355
2022-10-11,386.0,398.75,385.25,392.25,392.25,202,1.949317738791434
2022-10-12,393.75,404.5,393.75,402.5,402.5,382,2.613129381771828
2022-10-13,401.0,410.0,399.5,407.5,407.5,483,1.2422360248447228
2022-10-14,407.5,408.75,392.0,397.75,397.75,345,-2.3926380368098132
2022-10-17,399.75,402.5,386.25,389.0,389.0,217,-2.1998742928975523
2022-10-18,390.0,393.25,382.75,387.25,387.25,348,-0.44987146529562594
2022-10-19,387.5,392.5,373.0,374.75,374.75,531,-3.2278889606197514
2022-10-20,374.0,385.25,373.25,375.5,375.5,344,0.2001334222815121
2022-10-21,381.25,381.25,371.0,376.25,376.25,325,0.1997336884154377
2022-10-24,380.5,384.25,355.5,362.25,362.25,658,-3.7209302325581395
2022-10-25,366.75,366.75,338.5,357.5,357.5,588,-1.3112491373360902
2022-10-26,356.5,360.0,347.25,356.5,356.5,351,-0.2797202797202747
2022-10-27,360.5,362.5,350.75,358.5,358.5,215,0.5610098176718203
2022-10-28,360.0,368.0,352.25,366.5,366.5,316,2.231520223152028
2022-10-31,375.75,392.75,375.75,389.0,389.0,784,6.139154160982274
2022-11-01,390.75,400.0,386.0,399.5,399.5,558,2.699228791773778
2022-11-02,399.5,400.5,376.75,391.0,391.0,403,-2.127659574468088
2022-11-03,387.0,391.25,380.0,384.5,384.5,323,-1.662404092071612
2022-11-04,387.0,395.5,385.25,390.75,390.75,202,1.6254876462938883
2022-11-07,388.5,390.0,380.0,385.25,385.25,492,-1.407549584133072
2022-11-08,383.25,385.5,375.75,380.75,380.75,200,-1.1680726800778696
2022-11-09,388.0,388.0,376.25,380.5,380.5,102,-0.06565988181220783
2022-11-10,385.25,388.0,376.5,378.25,378.25,83,-0.5913272010512505
2022-11-11,379.0,387.5,377.75,387.0,387.0,138,2.313284864507592
2022-11-14,388.0,394.75,386.0,394.25,394.25,121,1.8733850129198926
2022-11-15,394.0,399.25,389.75,398.0,398.0,662,0.9511731135066537
2022-11-16,397.0,400.0,387.5,395.5,395.5,312,-0.6281407035175879
2022-11-17,397.0,397.5,390.25,394.5,394.5,175,-0.25284450063211006
2022-11-18,395.5,398.25,390.25,396.25,396.25,241,0.44359949302914536
2022-11-21,395.0,399.25,391.75,398.75,398.75,327,0.6309148264984188
2022-11-22,399.25,402.75,395.5,399.75,399.75,326,0.25078369905955356
2022-11-23,400.0,400.0,391.5,394.75,394.75,328,-1.250781738586615
2022-11-25,394.0,396.75,390.25,390.25,390.25,146,-1.1399620012666256
2022-11-28,390.25,394.0,386.0,387.5,387.5,564,-0.7046764894298563
2022-11-29,389.75,392.5,382.0,392.0,392.0,533,1.1612903225806548
2022-11-30,390.0,393.5,389.0,393.5,393.5,33,0.3826530612244916
2022-12-01,379.5,379.5,378.0,378.75,378.75,40,-3.7484116899618836
2022-12-02,377.5,377.5,360.0,361.25,361.25,3,-4.62046204620462
2022-12-05,339.25,339.25,339.25,339.25,339.25,0,-6.08996539792388
2022-12-06,355.0,355.5,340.5,340.5,340.5,3,0.3684598378776771
2022-12-07,336.25,336.25,336.25,336.25,336.25,0,-1.2481644640234935
2022-12-08,333.5,333.5,333.5,333.5,333.5,0,-0.8178438661710086
2022-12-09,371.5,371.5,354.5,354.5,354.5,1,6.296851574212892
2022-12-12,361.25,361.25,361.25,361.25,361.25,0,1.904090267983083
2022-12-13,361.25,361.25,361.25,361.25,361.25,0,0.0
2022-12-14,410.0,410.0,410.0,410.0,410.0,325,13.494809688581322
2022-12-15,341.25,343.25,338.0,341.0,341.0,237,-16.82926829268293
2022-12-16,341.0,342.0,334.25,338.5,338.5,271,-0.7331378299120228
2022-12-19,337.25,337.5,329.75,333.25,333.25,284,-1.5509601181683874
2022-12-20,331.75,339.25,330.0,336.5,336.5,196,0.9752438109527306
2022-12-21,338.25,350.0,338.0,346.25,346.25,251,2.8974739970282215
2022-12-22,345.75,355.75,343.5,354.5,354.5,364,2.382671480144394
2022-12-23,354.25,367.0,351.0,363.5,363.5,379,2.538787023977429
2022-12-27,364.5,377.5,364.5,370.5,370.5,563,1.925722145804687
2022-12-28,368.25,377.25,368.25,376.5,376.5,351,1.6194331983805599
2022-12-29,375.0,375.0,362.75,370.0,370.0,340,-1.726427622841964
2022-12-30,369.5,372.5,365.25,367.25,367.25,171,-0.7432432432432412
2023-01-03,366.0,367.5,360.0,363.5,363.5,363,-1.0211027910142945
2023-01-04,364.0,364.75,354.25,357.75,357.75,506,-1.5818431911966968
2023-01-05,357.5,361.25,345.0,345.75,345.75,367,-3.3542976939203384
2023-01-06,349.0,353.75,340.0,344.25,344.25,308,-0.4338394793926281
2023-01-09,345.0,348.75,336.25,339.0,339.0,322,-1.525054466230935
2023-01-10,340.5,345.75,334.5,341.0,341.0,271,0.5899705014749346
2023-01-11,343.25,351.25,340.0,349.25,349.25,186,2.4193548387096753
2023-01-12,350.0,362.25,350.0,361.25,361.25,282,3.435934144595554
2023-01-13,358.75,367.75,358.0,364.0,364.0,316,0.7612456747404739
2023-01-17,362.0,372.25,361.5,371.5,371.5,350,2.060439560439553
2023-01-18,369.0,374.75,365.5,370.5,370.5,434,-0.2691790040376896
2023-01-19,368.0,373.0,362.0,368.25,368.25,190,-0.6072874493927127
2023-01-20,365.5,372.0,365.25,371.0,371.0,154,0.7467752885268242
2023-01-23,369.75,372.0,360.75,370.75,370.75,234,-0.06738544474393926
2023-01-24,370.25,375.75,368.5,375.0,375.0,358,1.1463250168577188
2023-01-25,375.25,386.0,373.0,378.0,378.0,475,0.8000000000000007
2023-01-26,377.0,386.75,367.75,386.25,386.25,338,2.182539682539675
2023-01-27,387.25,390.25,384.75,388.25,388.25,379,0.5177993527508029
2023-01-30,387.75,396.0,387.75,391.5,391.5,411,0.8370895041854398
2023-01-31,392.25,396.25,391.75,394.0,394.0,610,0.638569604086836
2023-02-01,393.25,398.75,385.0,393.0,393.0,535,-0.25380710659898
2023-02-02,393.25,394.75,385.5,389.25,389.25,267,-0.9541984732824416
2023-02-03,392.25,392.75,378.75,383.5,383.5,235,-1.4771997430956918
2023-02-06,384.0,388.0,380.5,383.75,383.75,213,0.06518904823988869
2023-02-07,386.0,392.5,382.0,384.75,384.75,182,0.2605863192182367
2023-02-08,382.75,389.0,381.0,386.5,386.5,167,0.4548408057180042
2023-02-09,383.0,388.5,378.25,381.0,381.0,358,-1.4230271668822736
2023-02-10,382.5,382.5,368.0,376.75,376.75,324,-1.1154855643044637
2023-02-13,376.5,376.5,370.0,373.25,373.25,153,-0.928998009289983
2023-02-14,370.0,371.0,364.25,365.75,365.75,383,-2.009377093101139
2023-02-15,368.5,368.5,355.0,357.0,357.0,298,-2.392344497607657
2023-02-16,356.5,364.5,348.25,363.0,363.0,361,1.680672268907557
2023-02-17,364.5,375.25,361.0,363.75,363.75,203,0.20661157024792765
2023-02-21,363.75,369.25,360.25,364.25,364.25,315,0.13745704467353903
2023-02-22,362.0,367.5,356.5,364.25,364.25,235,0.0
2023-02-23,365.0,372.75,360.5,371.25,371.25,311,1.9217570350034352
2023-02-24,372.75,389.0,370.75,379.0,379.0,162,2.0875420875420936
2023-02-27,380.0,384.5,355.0,378.25,378.25,118,-0.19788918205804196
2023-02-28,356.0,370.0,336.75,359.75,359.75,216,-4.890945142101788
2023-03-01,353.0,353.0,339.0,353.0,353.0,3,-1.8763029881862403
2023-03-02,338.25,338.25,338.25,338.25,338.25,0,-4.178470254957512
2023-03-03,336.5,336.5,336.5,336.5,336.5,0,-0.5173688100517326
2023-03-06,321.25,321.25,321.25,321.25,321.25,0,-4.531946508172357
2023-03-07,337.75,337.75,337.75,337.75,337.75,0,5.1361867704280195
2023-03-08,345.25,345.25,345.25,345.25,345.25,0,2.2205773501110304
2023-03-09,344.75,344.75,344.75,344.75,344.75,0,-0.14482259232440065
2023-03-10,343.0,343.0,343.0,343.0,343.0,0,-0.5076142131979711
2023-03-13,349.75,349.75,345.75,345.75,345.75,6,0.8017492711370311
2023-03-14,340.25,340.25,340.25,340.25,340.25,170,-1.590744757772955
2023-03-15,349.0,352.0,343.25,347.5,347.5,200,2.1307861866274758
2023-03-16,347.25,349.25,343.25,346.5,346.5,173,-0.2877697841726645
2023-03-17,347.25,349.0,346.0,348.0,348.0,82,0.43290043290042934
2023-03-20,345.75,361.75,345.25,355.75,355.75,434,2.227011494252884
2023-03-21,356.5,362.5,356.5,359.0,359.0,426,0.9135628952916308
2023-03-22,356.5,367.0,355.5,362.5,362.5,384,0.9749303621169991
2023-03-23,357.5,368.75,356.75,361.5,361.5,564,-0.27586206896551557
2023-03-24,360.0,369.5,359.75,368.5,368.5,305,1.9363762102351245
2023-03-27,367.25,379.25,366.0,377.25,377.25,488,2.3744911804613356
2023-03-28,378.0,380.0,372.75,379.25,379.25,556,0.5301524188204176
2023-03-29,379.25,385.75,374.0,376.0,376.0,565,-0.856954515491104
2023-03-30,374.5,378.0,370.25,372.75,372.75,411,-0.8643617021276584
2023-03-31,371.0,373.5,361.0,364.25,364.25,544,-2.280348759221995
2023-04-03,364.5,368.75,348.25,348.25,348.25,603,-4.392587508579271
2023-04-04,350.0,353.0,336.0,341.0,341.0,761,-2.081837760229721
2023-04-05,340.25,348.75,338.0,338.0,338.0,460,-0.8797653958944274
2023-04-06,341.0,344.5,334.25,340.25,340.25,0,0.6656804733727872
2023-04-10,339.25,348.25,337.75,340.5,340.5,269,0.07347538574578039
2023-04-11,341.5,343.75,339.0,340.25,340.25,325,-0.07342143906020615
2023-04-12,340.0,340.0,334.5,335.75,335.75,181,-1.3225569434239581
2023-04-13,334.75,338.75,331.75,332.25,332.25,319,-1.042442293373047
2023-04-14,333.75,338.75,333.75,336.0,336.0,211,1.1286681715575675
2023-04-17,338.0,343.0,337.5,342.0,342.0,166,1.7857142857142794
2023-04-18,343.25,349.0,339.0,347.5,347.5,258,1.6081871345029253
2023-04-19,347.0,352.75,344.5,347.25,347.25,313,-0.07194244604316058
2023-04-20,347.5,347.5,341.0,342.5,342.5,520,-1.367890568754504
2023-04-21,343.0,343.0,329.75,333.5,333.5,309,-2.6277372262773713
2023-04-24,332.5,333.5,328.0,328.75,328.75,365,-1.4242878560719596
2023-04-25,325.0,332.75,319.75,330.25,330.25,505,0.4562737642585635
2023-04-26,331.0,331.0,322.0,322.5,322.5,409,-2.346707040121121
2023-04-27,322.0,322.0,305.0,306.25,306.25,311,-5.038759689922479
2023-04-28,300.0,302.0,300.0,302.0,302.0,25,-1.3877551020408219
2023-05-01,303.5,304.5,294.75,294.75,294.75,4,-2.4006622516556275
2023-05-02,297.25,297.5,291.5,291.5,291.5,4,-1.1026293469041604
2023-05-03,294.0,299.25,294.0,299.25,299.25,33,2.658662092624353
2023-05-04,311.75,311.75,311.75,311.75,311.75,1,4.177109440267346
2023-05-05,320.0,320.0,319.75,319.75,319.75,2,2.566158781074579
2023-05-08,330.5,330.5,330.5,330.5,330.5,2,3.3620015637216616
2023-05-09,329.0,329.0,329.0,329.0,329.0,2,-0.45385779122542047
2023-05-10,331.75,331.75,331.75,331.75,331.75,2,0.8358662613981771
2023-05-11,328.25,328.25,328.25,328.25,328.25,20,-1.0550113036925435
2023-05-12,328.25,328.25,328.25,328.25,328.25,237,0.0
2023-05-15,336.25,344.0,333.5,340.75,340.75,368,3.8080731150038183
2023-05-16,340.25,347.25,338.5,345.0,345.0,606,1.247248716067495
2023-05-17,339.0,347.0,333.25,343.0,343.0,480,-0.5797101449275366
2023-05-18,342.5,343.0,331.0,337.75,337.75,313,-1.5306122448979553
2023-05-19,335.0,340.0,320.0,322.25,322.25,335,-4.589193190229457
2023-05-22,321.75,331.25,313.25,314.5,314.5,617,-2.4049650892164487
2023-05-23,316.0,326.25,312.0,321.5,321.5,668,2.225755166931642
2023-05-24,322.0,331.0,322.0,329.75,329.75,276,2.5660964230171057
2023-05-25,328.25,342.5,327.5,336.0,336.0,474,1.8953752843062999
2023-05-26,338.25,345.25,338.25,343.5,343.5,414,2.2321428571428603
2023-05-30,343.5,346.25,339.5,346.0,346.0,397,0.727802037845704
2023-05-31,340.25,345.25,334.25,339.0,339.0,465,-2.023121387283233
2023-06-01,339.5,344.0,337.75,339.0,339.0,380,0.0
2023-06-02,338.75,338.75,330.0,337.5,337.5,382,-0.4424778761061954
2023-06-05,336.75,344.5,335.75,343.0,343.0,275,1.6296296296296253
2023-06-06,343.0,347.0,340.25,346.75,346.75,314,1.093294460641392
2023-06-07,342.75,347.0,336.5,344.25,344.25,506,-0.7209805335255948
2023-06-08,344.0,361.25,338.5,356.25,356.25,617,3.4858387799564294
2023-06-09,361.75,368.0,353.5,358.5,358.5,520,0.6315789473684275
2023-06-12,355.0,367.25,351.5,366.0,366.0,374,2.092050209205021
