Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-10-28,781.25,797.25,776.0,790.0,790.0,22131,0.9262216544235091
2021-10-29,790.0,794.25,778.5,785.75,785.75,20627,-0.5379746835443067
2021-11-01,787.75,809.5,779.75,806.5,806.5,26174,2.640789055042947
2021-11-02,807.25,814.5,796.25,798.25,798.25,24578,-1.0229386236825788
2021-11-03,796.5,802.0,786.25,790.75,790.75,18145,-0.939555277168802
2021-11-04,790.75,804.0,782.25,786.0,786.0,21240,-0.6006955422067639
2021-11-05,786.75,791.25,778.0,778.75,778.75,25933,-0.9223918575063661
2021-11-08,778.75,785.5,774.0,780.75,780.75,29355,0.2568218298555358
2021-11-09,781.25,796.5,776.5,793.5,793.5,36685,1.6330451488952846
2021-11-10,797.25,819.0,791.75,817.5,817.5,39127,3.0245746691871522
2021-11-11,817.5,838.75,814.75,828.0,828.0,48705,1.2844036697247763
2021-11-12,828.0,843.5,818.25,833.0,833.0,47742,0.6038647342995196
2021-11-15,833.0,839.25,824.25,836.0,836.0,31403,0.36014405762305746
2021-11-16,836.0,837.25,816.25,820.75,820.75,26966,-1.8241626794258337
2021-11-17,822.25,840.5,821.5,834.0,834.0,24424,1.614377094121222
2021-11-18,834.75,849.75,826.75,827.25,827.25,23183,-0.8093525179856065
2021-11-19,827.75,839.75,820.25,834.75,834.75,17524,0.9066183136899442
2021-11-22,839.75,865.25,838.5,861.75,861.75,22498,3.2345013477088846
2021-11-23,862.0,879.5,857.25,878.75,878.75,21891,1.9727299100667173
2021-11-24,878.75,887.25,865.75,873.25,873.25,17993,-0.6258890469416745
2021-11-26,855.5,870.25,845.0,865.0,865.0,6711,-0.944746636129401
2021-11-29,875.25,881.75,847.5,854.0,854.0,7964,-1.2716763005780396
2021-11-30,852.5,852.5,817.0,819.0,819.0,545,-4.098360655737709
2021-12-01,824.25,824.25,810.25,814.25,814.25,438,-0.5799755799755779
2021-12-02,829.5,841.25,829.5,838.5,838.5,134,2.978200798280617
2021-12-03,832.0,841.0,821.5,822.0,822.0,30,-1.9677996422182487
2021-12-06,824.0,824.0,807.0,821.5,821.5,53,-0.06082725060827521
2021-12-07,821.0,827.25,819.0,827.25,827.25,23,0.6999391357273232
2021-12-08,822.0,822.0,805.75,810.25,810.25,82,-2.0550015110305186
2021-12-09,810.5,810.5,793.75,794.5,794.5,14,-1.943844492440605
2021-12-10,801.5,801.5,801.5,801.5,801.5,7,0.8810572687224738
2021-12-13,804.25,813.25,804.25,808.5,808.5,23,0.8733624454148492
2021-12-14,806.75,821.0,798.5,805.25,805.25,13399,-0.4019789734075463
2021-12-15,811.5,811.5,781.0,785.5,785.5,29036,-2.452654455138159
2021-12-16,785.5,807.25,781.75,803.75,803.75,22450,2.323360916613626
2021-12-17,803.0,817.0,800.75,810.0,810.0,20360,0.7776049766718529
2021-12-20,814.25,814.25,793.75,813.25,813.25,11651,0.401234567901243
2021-12-21,813.5,844.5,811.75,841.5,841.5,26306,3.4737165693206284
2021-12-22,839.75,856.5,830.25,853.75,853.75,22707,1.455733808674986
2021-12-23,852.5,863.75,850.0,861.5,861.5,16352,0.9077598828696853
2021-12-27,864.25,871.0,845.5,847.0,847.0,15029,-1.6831108531630834
2021-12-28,847.5,850.75,820.25,821.75,821.75,22519,-2.9811097992916147
2021-12-29,822.5,829.5,811.25,824.5,824.5,15162,0.33465165804684727
2021-12-30,826.25,829.0,808.5,812.75,812.75,15914,-1.4251061249241914
2021-12-31,813.0,820.25,798.5,801.5,801.5,15937,-1.3841894801599475
2022-01-03,805.25,817.0,785.5,791.5,791.5,19358,-1.2476606363069243
2022-01-04,793.5,805.25,792.0,804.0,804.0,20576,1.5792798483891257
2022-01-05,804.0,807.5,782.75,787.0,787.0,24392,-2.1144278606965217
2022-01-06,787.0,787.0,762.0,768.5,768.5,31828,-2.3506988564167774
2022-01-07,769.5,776.0,754.5,775.0,775.0,27551,0.8458035133376729
2022-01-10,776.5,779.75,761.0,778.25,778.25,24764,0.4193548387096735
2022-01-11,778.0,793.0,775.75,791.75,791.75,20997,1.734661098618706
2022-01-12,790.75,793.5,775.25,778.0,778.0,29772,-1.7366592990211593
2022-01-13,776.0,777.0,757.75,759.75,759.75,30865,-2.345758354755789
2022-01-14,759.75,759.75,743.75,745.0,745.0,27326,-1.9414281013491297
2022-01-18,746.5,775.0,745.0,772.75,772.75,28756,3.7248322147650947
2022-01-19,775.0,800.5,775.0,800.0,800.0,25675,3.526366871562603
2022-01-20,799.0,806.5,787.5,796.5,796.5,20215,-0.4375000000000018
2022-01-21,795.75,803.0,786.25,793.25,793.25,17659,-0.4080351537978699
2022-01-24,805.0,819.25,794.25,818.0,818.0,22401,3.120075638197295
2022-01-25,819.25,849.25,818.25,834.5,834.5,29723,2.017114914425422
2022-01-26,833.5,833.75,804.75,815.75,815.75,24898,-2.2468544038346305
2022-01-27,814.0,816.0,791.0,793.5,793.5,22244,-2.727551333129019
2022-01-28,793.5,810.75,790.0,802.25,802.25,16013,1.1027095148078203
2022-01-31,807.25,817.0,777.0,781.25,781.25,23976,-2.61763789342474
2022-02-01,780.75,793.5,776.25,786.25,786.25,19764,0.6399999999999961
2022-02-02,786.0,797.0,765.75,769.5,769.5,26659,-2.1303656597774223
2022-02-03,766.0,773.25,753.25,769.0,769.0,22296,-0.06497725795971965
2022-02-04,771.0,788.5,769.25,785.75,785.75,22543,2.1781534460338037
2022-02-07,796.25,799.25,782.25,791.75,791.75,33463,0.7636016544702473
2022-02-08,793.0,803.25,777.25,801.25,801.25,54546,1.1998736975055158
2022-02-09,801.25,818.25,794.75,815.0,815.0,46760,1.7160686427457161
2022-02-10,816.0,830.0,794.75,801.0,801.0,37954,-1.717791411042946
2022-02-11,800.25,831.0,791.5,824.25,824.25,39425,2.9026217228464324
2022-02-14,826.0,844.25,810.0,828.5,828.5,23830,0.515620260843197
2022-02-15,830.0,830.25,797.25,806.0,806.0,25377,-2.7157513578756842
2022-02-16,805.0,813.25,799.5,808.0,808.0,24843,0.2481389578163684
2022-02-17,806.0,825.5,803.5,823.0,823.0,16828,1.856435643564347
2022-02-18,821.75,850.0,815.75,835.25,835.25,28546,1.4884568651275742
2022-02-22,854.0,884.5,845.75,881.75,881.75,17881,5.567195450463935
2022-02-23,881.0,917.5,871.25,913.5,913.5,14641,3.6007938758151337
2022-02-24,915.0,963.5,912.25,963.0,963.0,11436,5.418719211822665
2022-02-25,953.0,971.75,877.5,886.75,886.75,5311,-7.917964693665624
2022-02-28,916.0,963.75,916.0,954.25,954.25,604,7.612066535100093
2022-03-01,983.5,1014.25,983.5,1012.0,1012.0,39,6.051873198847257
2022-03-02,1043.5,1073.5,1043.5,1073.5,1073.5,77,6.077075098814233
2022-03-03,1135.0,1140.25,1111.5,1140.25,1140.25,14,6.217978574755478
2022-03-04,1162.0,1200.75,1162.0,1200.75,1200.75,2,5.3058539793904735
2022-03-07,1225.75,1247.5,1225.75,1237.75,1237.75,10,3.081407453674778
2022-03-08,1190.0,1190.0,1186.0,1186.0,1186.0,19,-4.180973540698851
2022-03-09,1106.25,1106.25,1106.25,1106.25,1106.25,0,-6.724283305227652
2022-03-10,1066.25,1066.25,1052.25,1052.25,1052.25,13,-4.881355932203391
2022-03-11,1075.75,1075.75,1075.75,1075.75,1075.75,5,2.233309574720832
2022-03-14,1079.25,1079.25,1079.25,1079.25,1079.25,15909,0.3253544039042433
2022-03-15,1103.0,1164.5,1090.75,1157.5,1157.5,10107,7.2504053741023755
2022-03-16,1158.0,1160.25,1072.5,1072.5,1072.5,12781,-7.343412526997839
2022-03-17,1062.0,1100.75,1040.0,1092.25,1092.25,13322,1.841491841491849
2022-03-18,1086.75,1097.25,1055.75,1070.5,1070.5,8263,-1.991302357518887
2022-03-21,1079.0,1148.5,1070.25,1113.25,1113.25,8654,3.9934609995329273
2022-03-22,1114.5,1156.5,1106.25,1116.5,1116.5,9417,0.2919380193128207
2022-03-23,1116.5,1139.75,1105.0,1111.5,1111.5,8868,-0.4478280340349361
2022-03-24,1111.0,1121.0,1090.5,1095.0,1095.0,12059,-1.4844804318488558
2022-03-25,1096.5,1116.0,1074.25,1110.75,1110.75,8836,1.4383561643835696
2022-03-28,1101.5,1103.25,1058.75,1070.5,1070.5,12589,-3.6236776952509597
2022-03-29,1064.0,1078.75,993.0,1024.5,1024.5,19037,-4.29705744978982
2022-03-30,1024.0,1058.75,1014.75,1044.5,1044.5,13494,1.9521717911176184
2022-03-31,1047.0,1089.25,1028.25,1029.75,1029.75,15437,-1.4121589277166113
2022-04-01,1032.0,1052.75,1012.0,1013.0,1013.0,12181,-1.626608400097107
2022-04-04,1019.25,1044.75,1016.5,1037.75,1037.75,10258,2.443237907206308
2022-04-05,1048.5,1099.25,1047.75,1082.75,1082.75,12305,4.33630450493856
2022-04-06,1083.25,1095.5,1061.5,1085.0,1085.0,12408,0.20780420226276242
2022-04-07,1089.5,1090.25,1068.25,1070.75,1070.75,21738,-1.3133640552995374
2022-04-08,1074.25,1109.5,1065.5,1106.75,1106.75,20034,3.3621293485874393
2022-04-11,1109.75,1157.25,1109.25,1141.5,1141.5,22005,3.13982380844815
2022-04-12,1137.0,1176.0,1134.0,1162.25,1162.25,20979,1.8177836180464313
2022-04-13,1162.25,1179.5,1140.75,1174.0,1174.0,20736,1.0109701010970085
2022-04-14,1170.5,1186.25,1151.25,1154.0,1154.0,12867,-1.7035775127768327
2022-04-18,1154.0,1193.5,1154.0,1185.0,1185.0,8477,2.6863084922010394
2022-04-19,1185.75,1198.0,1167.25,1171.5,1171.5,9059,-1.139240506329109
2022-04-20,1171.0,1186.25,1143.25,1163.25,1163.25,10946,-0.7042253521126751
2022-04-21,1167.75,1168.25,1128.75,1137.75,1137.75,6993,-2.192134107027721
2022-04-22,1140.25,1151.25,1128.75,1142.75,1142.75,5491,0.43946385409801003
2022-04-25,1149.5,1156.0,1132.5,1145.25,1145.25,8802,0.21877050973528878
2022-04-26,1153.5,1173.25,1151.25,1157.75,1157.75,5831,1.0914647456887083
2022-04-27,1156.0,1159.0,1141.75,1148.25,1148.25,3606,-0.8205571150939339
2022-04-28,1148.25,1156.25,1135.0,1136.25,1136.25,3021,-1.04506858262573
2022-04-29,1134.75,1140.5,1094.25,1094.25,1094.25,257,-3.6963696369636923
2022-05-02,1084.25,1100.25,1081.75,1086.75,1086.75,30,-0.6854009595613442
2022-05-03,1087.0,1095.25,1079.0,1081.75,1081.75,97,-0.4600874166091562
2022-05-04,1116.0,1121.0,1112.5,1112.5,1112.5,22,2.8426161312687714
2022-05-05,1165.75,1165.75,1165.75,1165.75,1165.75,1,4.7865168539325875
2022-05-06,1177.0,1181.0,1159.25,1159.25,1159.25,8,-0.5575809564657974
2022-05-09,1153.25,1153.25,1153.25,1153.25,1153.25,11,-0.5175760189777834
2022-05-10,1167.0,1168.25,1167.0,1168.25,1168.25,4,1.300672013873827
2022-05-11,1187.25,1191.0,1185.0,1186.25,1186.25,37,1.5407661031457298
2022-05-12,1200.0,1254.0,1200.0,1254.0,1254.0,34,5.711275026343521
2022-05-13,1259.0,1270.0,1252.75,1252.75,1252.75,12791,-0.09968102073365515
2022-05-16,1326.25,1352.0,1325.0,1352.0,1352.0,14816,7.922570345240465
2022-05-17,1370.5,1379.25,1298.5,1367.75,1367.75,22301,1.1649408284023721
2022-05-18,1368.0,1368.0,1303.0,1324.5,1324.5,17940,-3.1621275817949157
2022-05-19,1322.75,1345.25,1277.5,1295.25,1295.25,16155,-2.208380520951303
2022-05-20,1297.5,1300.0,1251.75,1252.75,1252.75,15099,-3.281219841729399
2022-05-23,1262.25,1282.25,1259.0,1276.5,1276.5,9998,1.8958291758132129
2022-05-24,1278.25,1291.5,1219.25,1237.75,1237.75,17227,-3.0356443399921607
2022-05-25,1236.0,1239.75,1192.0,1233.25,1233.25,20150,-0.36356291658250495
2022-05-26,1235.0,1249.0,1206.75,1228.5,1228.5,13611,-0.3851611595378057
2022-05-27,1226.75,1251.0,1212.0,1235.25,1235.25,12729,0.5494505494505475
2022-05-31,1236.25,1237.25,1165.25,1165.5,1165.5,22984,-5.64663023679417
2022-06-01,1169.75,1177.5,1112.5,1128.25,1128.25,24740,-3.1960531960531946
2022-06-02,1130.75,1163.0,1127.75,1143.5,1143.5,19771,1.3516507866164318
2022-06-03,1146.0,1157.5,1119.0,1121.0,1121.0,18071,-1.9676432006996092
2022-06-06,1134.25,1184.75,1134.25,1170.0,1170.0,17715,4.371097234611954
2022-06-07,1170.0,1177.0,1135.5,1149.25,1149.25,27887,-1.7735042735042783
2022-06-08,1152.25,1168.0,1141.75,1155.0,1155.0,23501,0.5003262997607116
2022-06-09,1155.75,1163.5,1130.0,1153.75,1153.75,35044,-0.10822510822511289
2022-06-10,1153.75,1167.75,1140.0,1162.5,1162.5,23704,0.7583965330444142
2022-06-13,1165.0,1183.0,1146.5,1161.75,1161.75,24534,-0.0645161290322549
2022-06-14,1161.75,1161.75,1140.0,1142.25,1142.25,13932,-1.6785022595222743
2022-06-15,1142.25,1145.25,1125.75,1133.25,1133.25,18235,-0.7879185817465495
2022-06-16,1138.25,1159.5,1127.0,1148.5,1148.5,13924,1.3456871828810835
2022-06-17,1148.0,1152.75,1102.5,1105.0,1105.0,21892,-3.787548976926425
2022-06-21,1104.0,1108.0,1037.0,1041.25,1041.25,22818,-5.769230769230771
2022-06-22,1042.5,1066.0,1025.5,1039.25,1039.25,16619,-0.19207683073229065
2022-06-23,1036.75,1037.75,1000.25,1005.0,1005.0,15291,-3.2956458984844894
2022-06-24,1005.25,1022.0,991.75,992.5,992.5,12691,-1.243781094527363
2022-06-27,992.0,1003.5,971.5,972.75,972.75,10724,-1.9899244332493682
2022-06-28,982.25,997.0,972.75,983.75,983.75,12477,1.1308147005911096
2022-06-29,984.0,1003.25,981.0,985.25,985.25,6629,0.1524777636594754
2022-06-30,988.0,999.5,948.75,948.75,948.75,1271,-3.704643491499615
2022-07-01,950.5,955.25,907.5,911.0,911.0,494,-3.978919631093547
2022-07-05,910.0,910.0,857.5,860.25,860.25,198,-5.5708013172338084
2022-07-06,860.5,883.75,836.5,849.25,849.25,95,-1.2786980528916025
2022-07-07,874.0,893.5,872.25,891.0,891.0,37,4.91610244333236
2022-07-08,914.0,950.75,914.0,950.75,950.75,152,6.705948372615045
2022-07-11,967.5,968.5,920.25,920.25,920.25,91,-3.207993689192745
2022-07-12,910.0,910.0,872.75,872.75,872.75,2,-5.16164085846238
2022-07-13,889.0,889.0,867.25,867.25,867.25,6,-0.6301919220853658
2022-07-14,867.25,867.25,867.25,867.25,867.25,16670,0.0
2022-07-15,848.75,854.0,820.0,837.5,837.5,18725,-3.430383395791292
2022-07-18,847.5,884.25,836.75,874.0,874.0,16596,4.3582089552238745
2022-07-19,873.25,877.75,853.0,869.25,869.25,16847,-0.5434782608695676
2022-07-20,869.75,897.75,858.0,870.5,870.5,14197,0.1438021282714974
2022-07-21,870.0,887.0,852.25,861.25,861.25,16838,-1.0626076967260145
2022-07-22,859.75,861.75,814.5,820.25,820.25,24291,-4.760522496371555
2022-07-25,848.0,853.0,823.25,839.75,839.75,21333,2.3773239865894524
2022-07-26,841.0,878.5,841.0,877.0,877.0,16956,4.435844001190836
2022-07-27,876.0,889.0,853.0,861.75,861.75,18330,-1.7388825541619135
2022-07-28,861.5,894.75,860.0,889.75,889.75,13161,3.249202204815771
2022-07-29,886.25,915.25,870.5,874.5,874.5,17369,-1.7139645967968575
2022-08-01,878.0,886.5,845.25,866.5,866.5,15540,-0.9148084619782781
2022-08-02,860.0,860.75,838.5,842.25,842.25,16866,-2.7986151182919805
2022-08-03,839.75,857.25,823.25,835.5,835.5,22922,-0.8014247551202169
2022-08-04,836.0,865.25,831.0,860.25,860.25,23644,2.9622980251346576
2022-08-05,860.0,877.25,844.75,848.25,848.25,25003,-1.3949433304272008
2022-08-08,848.0,862.75,829.75,847.75,847.75,20386,-0.058944886531098195
2022-08-09,854.75,868.5,840.75,851.75,851.75,21497,0.47183721616042007
2022-08-10,851.5,878.5,851.25,872.75,872.75,28115,2.465512180804219
2022-08-11,872.0,894.75,865.25,889.25,889.25,28872,1.8905757662560863
2022-08-12,882.5,893.75,859.75,889.25,889.25,16799,0.0
2022-08-15,882.75,886.0,858.0,882.75,882.75,13027,-0.7309530503233019
2022-08-16,875.0,892.75,868.5,871.75,871.75,9797,-1.2461059190031154
2022-08-17,872.5,885.25,841.25,851.0,851.0,13050,-2.38026957269859
2022-08-18,851.75,853.5,807.5,812.5,812.5,12557,-4.524089306697999
2022-08-19,812.5,847.25,812.5,844.75,844.75,8988,3.9692307692307693
2022-08-22,844.75,869.25,837.0,865.25,865.25,10979,2.4267534773601662
2022-08-23,864.5,904.25,862.5,882.5,882.5,15167,1.9936434556486526
2022-08-24,882.0,906.0,880.5,896.25,896.25,9853,1.5580736543909346
2022-08-25,896.25,907.25,866.5,869.0,869.0,7567,-3.0404463040446306
2022-08-26,864.75,888.75,861.75,883.25,883.25,6350,1.639815880322204
2022-08-29,886.25,922.5,873.25,912.5,912.5,9671,3.3116331729408532
2022-08-30,912.75,915.75,895.25,908.75,908.75,5077,-0.4109589041095929
2022-08-31,908.75,924.25,894.25,924.25,924.25,514,1.7056396148555697
2022-09-01,924.0,928.0,863.5,863.5,863.5,393,-6.5728969434676765
2022-09-02,872.75,883.25,871.5,871.5,871.5,27,0.926462072958878
2022-09-06,879.0,879.0,879.0,879.0,879.0,18,0.8605851979345935
2022-09-07,920.0,931.0,901.5,901.5,901.5,14,2.5597269624573427
2022-09-08,902.25,902.25,893.0,893.0,893.0,5,-0.9428729894620069
2022-09-09,934.75,934.75,929.25,929.25,929.25,10,4.059350503919368
2022-09-12,929.25,937.25,926.0,937.25,937.25,27,0.8609093354856157
2022-09-13,946.75,949.0,943.75,944.0,944.0,11,0.7201920512136528
2022-09-14,954.0,963.5,954.0,961.5,961.5,16179,1.8538135593220373
2022-09-15,947.0,958.0,922.75,926.25,926.25,17576,-3.666146645865831
2022-09-16,925.0,944.25,910.25,935.25,935.25,15942,0.9716599190283448
2022-09-19,934.0,934.0,896.25,909.75,909.75,15134,-2.7265437048917374
2022-09-20,908.75,964.75,906.0,963.0,963.0,21431,5.853256389117889
2022-09-21,953.75,982.0,944.25,967.0,967.0,19965,0.41536863966771254
2022-09-22,964.25,989.75,951.75,979.5,979.5,20337,1.292657704239919
2022-09-23,976.75,980.0,945.75,950.5,950.5,14491,-2.9606942317508933
2022-09-26,950.5,961.5,926.75,929.5,929.5,17171,-2.209363492898475
2022-09-27,928.25,964.25,928.25,943.25,943.25,14787,1.4792899408283988
2022-09-28,946.5,977.5,935.25,976.0,976.0,16747,3.472038165915725
2022-09-29,974.5,986.0,959.5,966.75,966.75,15783,-0.9477459016393408
2022-09-30,971.0,1010.75,963.5,991.5,991.5,28940,2.560124127230412
2022-10-03,997.0,1009.75,981.25,988.75,988.75,19561,-0.2773575390822014
2022-10-04,990.75,1011.0,985.5,988.75,988.75,20084,0.0
2022-10-05,988.75,1008.75,980.25,990.25,990.25,17741,0.1517067003792727
2022-10-06,992.0,995.0,959.75,965.0,965.0,17770,-2.549861146175203
2022-10-07,971.75,985.0,963.5,968.75,968.75,15456,0.38860103626943143
2022-10-10,980.5,1037.5,978.75,1024.25,1024.25,22412,5.729032258064515
2022-10-11,1018.25,1021.75,988.25,990.75,990.75,19065,-3.2706858677080786
2022-10-12,992.25,993.75,967.0,970.0,970.0,19123,-2.094372949785517
2022-10-13,971.0,996.75,952.5,982.25,982.25,19267,1.2628865979381398
2022-10-14,982.0,989.5,950.75,952.25,952.25,16066,-3.0542122677526096
2022-10-17,954.0,969.25,948.0,952.0,952.0,15446,-0.026253609871362826
2022-10-18,952.0,957.5,929.0,944.5,944.5,19391,-0.7878151260504174
2022-10-19,942.25,960.5,935.0,941.75,941.75,15397,-0.291159343568026
2022-10-20,944.5,955.0,938.25,949.75,949.75,11617,0.8494823466949741
2022-10-21,950.0,959.5,929.5,948.25,948.25,11911,-0.15793629902606243
2022-10-24,951.0,953.25,931.5,938.0,938.0,13797,-1.080938571051937
2022-10-25,938.0,943.0,924.0,934.5,934.5,16438,-0.3731343283582045
2022-10-26,934.5,946.25,923.0,940.75,940.75,14089,0.6688068485821264
2022-10-27,941.0,955.75,929.5,932.25,932.25,14624,-0.9035344140313595
2022-10-28,934.0,934.5,915.25,925.0,925.0,13271,-0.7776883883078622
2022-10-31,962.0,982.5,950.0,978.75,978.75,33442,5.810810810810807
2022-11-01,979.0,991.0,960.75,990.0,990.0,24487,1.1494252873563315
2022-11-02,985.25,990.25,936.0,940.25,940.25,23031,-5.0252525252525215
2022-11-03,941.75,949.5,925.25,941.25,941.25,17066,0.1063546929008341
2022-11-04,943.75,958.5,939.0,953.25,953.25,14299,1.2749003984063645
2022-11-07,953.5,971.75,940.25,957.25,957.25,22411,0.41961709939679626
2022-11-08,958.5,971.0,942.75,945.75,945.75,22845,-1.201358056933921
2022-11-09,947.0,951.25,928.75,930.0,930.0,23627,-1.6653449643140417
2022-11-10,932.75,937.75,917.0,925.25,925.25,23427,-0.5107526881720448
2022-11-11,925.0,945.75,923.0,943.5,943.5,20456,1.9724398811132193
2022-11-14,947.75,965.75,942.75,956.25,956.25,17807,1.3513513513513598
2022-11-15,956.0,974.75,944.5,963.0,963.0,26829,0.7058823529411784
2022-11-16,964.25,964.75,941.5,955.5,955.5,14403,-0.7788161993769416
2022-11-17,955.0,955.5,933.0,938.0,938.0,13456,-1.831501831501836
2022-11-18,938.0,942.25,929.0,934.25,934.25,13978,-0.3997867803837929
2022-11-21,934.75,942.0,923.5,934.25,934.25,9501,0.0
2022-11-22,933.0,939.0,924.25,925.5,925.5,9304,-0.9365801445009314
2022-11-23,926.0,934.0,911.0,930.25,930.25,12442,0.5132360886007659
2022-11-25,930.0,938.5,919.75,922.0,922.0,5177,-0.8868583714055411
2022-11-28,921.5,924.75,898.25,904.75,904.75,9031,-1.8709327548806942
2022-11-29,903.25,915.25,896.25,901.0,901.0,3344,-0.4144791378833945
2022-11-30,903.0,919.25,901.5,913.25,913.25,711,1.3596004439511589
2022-12-01,908.5,911.0,895.0,903.0,903.0,69,-1.1223651793046852
2022-12-02,874.5,887.0,865.5,882.0,882.0,274,-2.3255813953488413
2022-12-05,888.5,891.25,854.75,854.75,854.75,61,-3.0895691609977294
2022-12-06,850.75,850.75,844.0,845.75,845.75,48,-1.0529394559812832
2022-12-07,866.0,866.0,864.5,864.5,864.5,34,2.216967188885599
2022-12-08,864.5,864.5,860.5,860.5,860.5,3,-0.46269519953729965
2022-12-09,850.75,850.75,850.75,850.75,850.75,26,-1.1330621731551416
2022-12-12,880.0,880.0,880.0,880.0,880.0,3,3.438142815163081
2022-12-13,891.0,891.0,883.0,883.0,883.0,14,0.3409090909090917
2022-12-14,869.75,869.75,869.75,869.75,869.75,14532,-1.5005662514156248
2022-12-15,850.0,866.75,844.0,860.5,860.5,14757,-1.0635240011497515
2022-12-16,858.5,864.25,843.0,844.0,844.0,12635,-1.917489831493313
2022-12-19,845.0,849.0,830.75,843.5,843.5,14709,-0.05924170616113944
2022-12-20,845.5,859.5,842.75,847.0,847.0,11974,0.4149377593360981
2022-12-21,846.75,866.75,844.25,864.0,864.0,13885,2.007083825265643
2022-12-22,862.0,873.0,861.0,866.0,866.0,11018,0.23148148148148806
2022-12-23,865.25,877.5,863.25,874.75,874.75,8333,1.0103926096997728
2022-12-27,878.75,894.75,868.75,879.25,879.25,9250,0.5144326950557332
2022-12-28,880.0,891.75,875.5,882.25,882.25,10452,0.3411998862667076
2022-12-29,881.75,884.0,861.0,866.5,866.5,9803,-1.7852082742986664
2022-12-30,866.75,894.0,864.75,888.0,888.0,13233,2.4812463935372175
2023-01-03,880.25,888.0,862.0,869.25,869.25,13564,-2.1114864864864913
2023-01-04,872.0,872.25,836.5,840.75,840.75,19394,-3.2786885245901676
2023-01-05,841.75,849.25,832.5,839.75,839.75,15494,-0.11894142134998287
2023-01-06,841.0,846.0,830.5,832.0,832.0,13161,-0.922893718368567
2023-01-09,835.25,842.75,827.0,828.5,828.5,16365,-0.42067307692307265
2023-01-10,828.0,828.5,803.25,811.75,811.75,27613,-2.021726010863001
2023-01-11,810.75,823.0,805.25,822.25,822.25,17692,1.2935016938712574
2023-01-12,823.5,839.0,810.5,835.0,835.0,25879,1.5506232897537275
2023-01-13,832.25,847.0,832.25,843.75,843.75,18307,1.0479041916167775
2023-01-17,843.75,858.5,828.0,855.75,855.75,23812,1.4222222222222136
2023-01-18,853.5,866.25,839.75,841.5,841.5,21221,-1.6652059596844904
2023-01-19,840.75,849.75,831.5,832.0,832.0,17994,-1.1289364230540722
2023-01-20,832.5,849.0,823.5,848.0,848.0,16539,1.9230769230769162
2023-01-23,842.0,844.5,811.0,819.0,819.0,26766,-3.4198113207547176
2023-01-24,821.0,842.0,818.5,833.75,833.75,18524,1.8009768009767946
2023-01-25,835.0,852.5,833.75,843.25,843.25,17854,1.1394302848575677
2023-01-26,841.75,870.75,841.25,864.75,864.75,23273,2.549659057219089
2023-01-27,863.0,873.0,853.5,869.25,869.25,17685,0.5203816131829964
2023-01-30,871.0,883.5,869.0,873.75,873.75,15464,0.5176876617773996
2023-01-31,873.0,882.5,859.25,878.75,878.75,19065,0.5722460658083017
2023-02-01,878.0,885.0,871.25,884.25,884.25,19401,0.6258890469416745
2023-02-02,882.75,892.75,870.5,880.75,880.75,20315,-0.39581566299123905
2023-02-03,878.25,890.0,868.0,873.0,873.0,23415,-0.8799318762418351
2023-02-06,872.5,886.5,869.0,876.0,876.0,22911,0.3436426116838476
2023-02-07,875.0,888.0,870.5,885.75,885.75,33571,1.1130136986301276
2023-02-08,885.0,898.5,883.25,896.0,896.0,29938,1.1572114027660119
2023-02-09,895.25,898.0,877.0,879.0,879.0,30086,-1.8973214285714302
2023-02-10,878.0,913.25,877.0,909.0,909.0,32791,3.412969283276457
2023-02-13,910.25,916.25,896.25,912.25,912.25,25156,0.3575357535753554
2023-02-14,908.5,921.5,904.25,906.0,906.0,23155,-0.6851192107426685
2023-02-15,906.0,909.0,888.5,894.5,894.5,14081,-1.2693156732891842
2023-02-16,892.75,901.75,892.5,898.5,898.5,20425,0.44717719396309974
2023-02-17,900.0,908.25,896.5,906.5,906.5,15504,0.8903728436282732
2023-02-21,909.5,915.25,902.0,904.25,904.25,18117,-0.2482073910645366
2023-02-22,904.25,908.25,875.0,876.0,876.0,27146,-3.12413602432956
2023-02-23,876.25,879.75,859.0,861.75,861.75,12991,-1.6267123287671215
2023-02-24,862.0,864.0,831.0,841.75,841.75,10426,-2.32085871772556
2023-02-27,842.0,843.5,818.25,823.0,823.0,6521,-2.2275022275022316
2023-02-28,823.0,826.0,813.0,815.75,815.75,1019,-0.8809234507897945
2023-03-01,818.25,823.0,818.25,821.25,821.25,299,0.674226172234138
2023-03-02,823.0,832.5,823.0,832.25,832.25,86,1.3394216133942205
2023-03-03,837.5,839.5,822.5,822.5,822.5,316,-1.1715229798738402
2023-03-06,808.0,818.5,804.0,804.0,804.0,56,-2.2492401215805424
2023-03-07,811.75,811.75,805.5,805.5,805.5,10,0.1865671641791078
2023-03-08,806.5,806.5,806.5,806.5,806.5,0,0.12414649286158763
2023-03-09,786.25,786.25,786.25,786.25,786.25,0,-2.510849349039057
2023-03-10,799.5,811.25,799.5,811.25,811.25,4,3.1796502384737746
2023-03-13,813.5,813.5,813.5,813.5,813.5,4,0.27734976887519025
2023-03-14,813.5,813.5,813.5,813.5,813.5,20119,0.0
2023-03-15,817.0,824.75,812.5,819.75,819.75,20869,0.7682851874615926
2023-03-16,819.0,821.5,809.25,819.75,819.75,14120,0.0
2023-03-17,819.0,837.75,817.25,835.75,835.75,21777,1.9518145776151297
